IHS-AIS-566351000,2024-08-22 06:47:02,226,9.4,-22.414888333333334,-40.91198166666667
IHS-AIS-566351000,2024-08-22 06:52:24,233,9.4,-22.424463333333332,-40.923049999999996
IHS-AIS-566351000,2024-08-22 06:55:33,233,9.4,-22.429495,-40.93013833333333
IHS-AIS-566351000,2024-08-22 07:00:42,237,9.4,-22.437626666666667,-40.941761666666665
IHS-AIS-566351000,2024-08-22 07:04:24,237,9.5,-22.442943333333332,-40.95045666666667
IHS-AIS-566351000,2024-08-22 07:12:14,237,9.4,-22.45409666666667,-40.969073333333334
IHS-AIS-566351000,2024-08-22 07:17:22,237,9.4,-22.461395,-40.98125
IHS-AIS-566351000,2024-08-22 07:21:33,237,9.4,-22.467345,-40.99115333333334
IHS-AIS-566351000,2024-08-22 07:27:34,220,9.4,-22.477541666666667,-41.003656666666664
IHS-AIS-566351000,2024-08-22 07:31:13,225,9.4,-22.4849,-41.010288333333335
IHS-AIS-566351000,2024-08-22 07:37:24,227,9.5,-22.496133333333333,-41.022956666666666
IHS-AIS-566351000,2024-08-22 07:41:43,227,9.4,-22.503921666666667,-41.03185666666667
IHS-AIS-566351000,2024-08-22 07:47:24,227,9.4,-22.514231666666667,-41.04356
IHS-AIS-566351000,2024-08-22 07:52:44,227,9.5,-22.523861666666665,-41.05452
IHS-AIS-566351000,2024-08-22 07:57:23,227,9.4,-22.532238333333332,-41.06408
IHS-AIS-566351000,2024-08-22 08:02:23,227,9.5,-22.541188333333334,-41.07433666666667
IHS-AIS-566351000,2024-08-22 08:07:24,227,9.4,-22.550296666666668,-41.08474666666667
IHS-AIS-566351000,2024-08-22 08:09:44,227,9.5,-22.55444,-41.08957
IHS-AIS-566351000,2024-08-22 08:16:53,227,9.5,-22.567256666666665,-41.10444666666667
IHS-AIS-566351000,2024-08-22 08:20:43,227,9.5,-22.574026666666665,-41.11253166666667
IHS-AIS-566351000,2024-08-22 08:25:02,224,9.5,-22.581908333333335,-41.12150666666667
IHS-AIS-566351000,2024-08-22 08:28:13,224,9.5,-22.587831666666666,-41.12793666666666
IHS-AIS-566351000,2024-08-22 08:35:43,224,9.600000000000001,-22.601896666666665,-41.143075
IHS-AIS-566351000,2024-08-22 08:46:53,224,9.600000000000001,-22.623055,-41.165816666666665
IHS-AIS-566351000,2024-08-22 08:51:24,224,9.600000000000001,-22.631571666666666,-41.17506
IHS-AIS-566351000,2024-08-22 08:55:44,224,9.600000000000001,-22.63971,-41.18394833333333
IHS-AIS-566351000,2024-08-22 09:01:44,224,9.600000000000001,-22.650948333333332,-41.196286666666666
IHS-AIS-566351000,2024-08-22 09:11:23,224,9.5,-22.66886166666667,-41.21606666666667
IHS-AIS-566351000,2024-08-22 09:17:03,224,9.600000000000001,-22.679428333333334,-41.227705
IHS-AIS-566351000,2024-08-22 09:21:44,224,9.600000000000001,-22.688305,-41.23737
IHS-AIS-566351000,2024-08-22 09:27:13,224,9.700000000000001,-22.698623333333334,-41.248655
IHS-AIS-566351000,2024-08-22 09:31:04,224,9.600000000000001,-22.705876666666665,-41.25660333333333
IHS-AIS-566351000,2024-08-22 09:34:42,224,9.600000000000001,-22.712726666666665,-41.264066666666665
IHS-AIS-566351000,2024-08-22 09:40:33,224,9.600000000000001,-22.723693333333333,-41.27599333333333
IHS-AIS-566351000,2024-08-22 09:44:03,224,9.600000000000001,-22.73031,-41.283143333333335
IHS-AIS-566351000,2024-08-22 09:52:43,224,9.600000000000001,-22.746545,-41.30083
IHS-AIS-566351000,2024-08-22 09:56:14,224,9.5,-22.753108333333333,-41.308036666666666
IHS-AIS-566351000,2024-08-22 10:00:12,224,9.5,-22.76048,-41.31615333333333
IHS-AIS-566351000,2024-08-22 10:07:13,224,9.600000000000001,-22.77361,-41.33054666666666
IHS-AIS-566351000,2024-08-22 10:10:02,224,9.600000000000001,-22.778898333333334,-41.33636666666666
IHS-AIS-566351000,2024-08-22 10:17:44,224,9.5,-22.793275,-41.352063333333334
IHS-AIS-566351000,2024-08-22 10:22:53,224,9.600000000000001,-22.803031666666666,-41.362586666666665
IHS-AIS-566351000,2024-08-22 10:26:24,224,9.600000000000001,-22.809716666666667,-41.369775
IHS-AIS-566351000,2024-08-22 10:32:54,224,9.600000000000001,-22.822153333333333,-41.383005
IHS-AIS-566351000,2024-08-22 10:37:53,224,9.700000000000001,-22.831703333333333,-41.39315833333333
IHS-AIS-566351000,2024-08-22 10:43:04,224,9.700000000000001,-22.84156,-41.40387166666667
IHS-AIS-566351000,2024-08-22 10:48:04,224,9.700000000000001,-22.85101166666667,-41.414343333333335
IHS-AIS-566351000,2024-08-22 10:51:54,224,9.700000000000001,-22.85822,-41.422428333333336
IHS-AIS-566351000,2024-08-22 10:56:14,224,9.700000000000001,-22.866285,-41.431531666666665
IHS-AIS-566351000,2024-08-22 11:02:44,224,9.700000000000001,-22.878525,-41.44537
IHS-AIS-566351000,2024-08-22 11:08:04,224,9.8,-22.888448333333333,-41.456635
IHS-AIS-566351000,2024-08-22 11:12:54,224,9.700000000000001,-22.8974,-41.466953333333336
IHS-AIS-566351000,2024-08-22 11:17:53,224,9.700000000000001,-22.906663333333334,-41.4775
IHS-AIS-566351000,2024-08-22 11:23:02,224,9.700000000000001,-22.916178333333335,-41.488456666666664
IHS-AIS-566351000,2024-08-22 11:28:02,222,9.700000000000001,-22.92558,-41.499066666666664
IHS-AIS-566351000,2024-08-22 11:32:53,221,9.5,-22.934881666666666,-41.508705
IHS-AIS-566351000,2024-08-22 11:37:33,221,9.4,-22.943715,-41.517846666666664
IHS-AIS-566351000,2024-08-22 11:42:43,221,9.5,-22.953661666666665,-41.52787166666667
IHS-AIS-566351000,2024-08-22 11:45:35,221,9.5,-22.95925,-41.53344
IHS-AIS-566351000,2024-08-22 11:53:04,221,9.4,-22.973718333333334,-41.547848333333334
IHS-AIS-566351000,2024-08-22 11:58:03,221,9.4,-22.983391666666666,-41.557361666666665
IHS-AIS-566351000,2024-08-22 12:02:54,224,9.200000000000001,-22.992698333333333,-41.56662166666667
IHS-AIS-566351000,2024-08-22 12:07:54,224,9.3,-23.001886666666667,-41.57653166666667
IHS-AIS-566351000,2024-08-22 12:12:44,224,9.4,-23.010913333333335,-41.586146666666664
IHS-AIS-566351000,2024-08-22 12:15:03,224,9.4,-23.015236666666667,-41.590745
IHS-AIS-566351000,2024-08-22 12:22:54,223,9.3,-23.029883333333334,-41.606271666666665
IHS-AIS-566351000,2024-08-22 12:28:03,224,9.4,-23.039553333333334,-41.616348333333335
IHS-AIS-566351000,2024-08-22 12:33:04,224,9.4,-23.04906666666667,-41.62622833333333
IHS-AIS-566351000,2024-08-22 12:38:04,225,9.4,-23.058295,-41.636071666666666
IHS-AIS-566351000,2024-08-22 12:42:53,225,9.3,-23.067211666666665,-41.645561666666666
IHS-AIS-566351000,2024-08-22 12:47:53,225,9.3,-23.076408333333333,-41.65551833333333
IHS-AIS-566351000,2024-08-22 12:52:53,225,9.3,-23.08558,-41.66542166666667
IHS-AIS-566351000,2024-08-22 12:58:03,225,9.200000000000001,-23.094946666666665,-41.675628333333336
IHS-AIS-566351000,2024-08-22 13:02:53,225,9.200000000000001,-23.10368666666667,-41.68514166666667
IHS-AIS-566351000,2024-08-22 13:07:53,224,9.3,-23.112655,-41.69513666666667
IHS-AIS-566351000,2024-08-22 13:13:03,225,9.200000000000001,-23.121843333333334,-41.7055
IHS-AIS-566351000,2024-08-22 13:17:52,225,9.3,-23.13035,-41.7153
IHS-AIS-566351000,2024-08-22 13:20:43,225,9.4,-23.13547833333333,-41.721093333333336
IHS-AIS-566351000,2024-08-22 13:28:03,225,9.5,-23.148778333333333,-41.736093333333336
IHS-AIS-566351000,2024-08-22 13:32:43,225,9.5,-23.157398333333333,-41.745625
IHS-AIS-566351000,2024-08-22 13:37:54,230,9.4,-23.166966666666667,-41.75615
IHS-AIS-566351000,2024-08-22 13:43:02,248,9.200000000000001,-23.17368,-41.76832666666667
IHS-AIS-566351000,2024-08-22 13:48:05,245,9.5,-23.179088333333333,-41.78134
IHS-AIS-566351000,2024-08-22 13:53:05,245,9.700000000000001,-23.184881666666666,-41.794396666666664
IHS-AIS-566351000,2024-08-22 13:58:05,245,9.600000000000001,-23.19072,-41.807485
IHS-AIS-566351000,2024-08-22 14:03:05,245,9.700000000000001,-23.196655,-41.820555
IHS-AIS-566351000,2024-08-22 14:08:05,245,9.600000000000001,-23.202576666666666,-41.83361166666667
IHS-AIS-566351000,2024-08-22 14:13:05,245,9.600000000000001,-23.20856,-41.846685
IHS-AIS-566351000,2024-08-22 14:17:54,245,9.600000000000001,-23.214358333333333,-41.859165
IHS-AIS-566351000,2024-08-22 14:22:54,245,9.600000000000001,-23.220391666666668,-41.87210666666667
IHS-AIS-566351000,2024-08-22 14:27:55,248,9.600000000000001,-23.226343333333332,-41.885155
IHS-AIS-566351000,2024-08-22 14:32:55,248,9.700000000000001,-23.231936666666666,-41.898361666666666
IHS-AIS-566351000,2024-08-22 14:38:05,248,9.8,-23.2377,-41.91223166666666
IHS-AIS-566351000,2024-08-22 14:43:05,248,9.8,-23.243383333333334,-41.92563
IHS-AIS-566351000,2024-08-22 14:48:05,248,9.8,-23.24898333333333,-41.938961666666664
IHS-AIS-566351000,2024-08-22 14:53:05,250,9.700000000000001,-23.254546666666666,-41.952468333333336
IHS-AIS-566351000,2024-08-22 14:57:56,250,9.8,-23.259616666666666,-41.965538333333335
IHS-AIS-566351000,2024-08-22 15:02:55,250,9.700000000000001,-23.264865,-41.978971666666666
IHS-AIS-566351000,2024-08-22 15:07:56,250,9.8,-23.270078333333334,-41.99258
IHS-AIS-566351000,2024-08-22 15:12:55,249,9.8,-23.27525,-42.0062
IHS-AIS-566351000,2024-08-22 15:18:04,250,9.8,-23.28067,-42.020181666666666
IHS-AIS-566351000,2024-08-22 15:22:54,250,9.700000000000001,-23.285685,-42.033465
IHS-AIS-566351000,2024-08-22 15:28:05,250,9.8,-23.291031666666665,-42.04758666666667
IHS-AIS-566351000,2024-08-22 15:33:03,250,9.8,-23.296143333333333,-42.061218333333336
IHS-AIS-566351000,2024-08-22 15:38:04,250,9.9,-23.301333333333332,-42.07507833333333
IHS-AIS-566351000,2024-08-22 15:42:55,250,9.9,-23.306313333333332,-42.08842
IHS-AIS-566351000,2024-08-22 15:48:05,250,9.8,-23.311743333333332,-42.102565
IHS-AIS-566351000,2024-08-22 15:53:05,250,9.700000000000001,-23.316858333333332,-42.116205
IHS-AIS-566351000,2024-08-22 15:58:04,250,9.700000000000001,-23.322033333333334,-42.12969666666667
IHS-AIS-566351000,2024-08-22 16:03:04,250,9.700000000000001,-23.327175,-42.143305
IHS-AIS-566351000,2024-08-22 16:07:55,250,9.8,-23.332175,-42.15654833333333
IHS-AIS-566351000,2024-08-22 16:12:55,250,9.8,-23.33735,-42.17024166666667
IHS-AIS-566351000,2024-08-22 16:18:05,250,9.8,-23.34266,-42.184493333333336
IHS-AIS-566351000,2024-08-22 16:23:05,254,9.9,-23.347773333333333,-42.198335
IHS-AIS-566351000,2024-08-22 16:27:55,255,10,-23.351728333333334,-42.21217
IHS-AIS-566351000,2024-08-22 16:32:55,255,10.4,-23.355713333333334,-42.227065
IHS-AIS-566351000,2024-08-22 16:37:55,255,10.4,-23.359776666666665,-42.242241666666665
IHS-AIS-566351000,2024-08-22 16:42:54,255,10.4,-23.3639,-42.25727833333333
IHS-AIS-566351000,2024-08-22 16:47:55,255,10.5,-23.3681,-42.27254166666667
IHS-AIS-566351000,2024-08-22 16:52:45,248,10.4,-23.372135,-42.287148333333334
IHS-AIS-566351000,2024-08-22 16:57:55,246,9.9,-23.378096666666668,-42.30189333333333
IHS-AIS-566351000,2024-08-22 17:03:05,245,9.700000000000001,-23.384171666666667,-42.315648333333336
IHS-AIS-566351000,2024-08-22 17:07:55,245,9.600000000000001,-23.38984333333333,-42.32837333333333
IHS-AIS-566351000,2024-08-22 17:12:55,245,9.700000000000001,-23.395705,-42.34152666666667
IHS-AIS-566351000,2024-08-22 17:18:05,245,9.8,-23.401635,-42.355305
IHS-AIS-566351000,2024-08-22 17:23:05,245,9.8,-23.407428333333332,-42.368678333333335
IHS-AIS-566351000,2024-08-22 17:28:05,245,9.8,-23.413283333333332,-42.382035
IHS-AIS-566351000,2024-08-22 17:33:05,249,9.8,-23.419113333333332,-42.39544166666666
IHS-AIS-566351000,2024-08-22 17:38:06,250,9.8,-23.424106666666667,-42.409305
IHS-AIS-566351000,2024-08-22 17:42:55,250,9.8,-23.428923333333334,-42.422641666666664
IHS-AIS-566351000,2024-08-22 17:48:04,250,9.8,-23.43404,-42.436861666666665
IHS-AIS-566351000,2024-08-22 17:52:54,250,9.8,-23.438845,-42.450255
IHS-AIS-566351000,2024-08-22 17:57:54,249,9.8,-23.443826666666666,-42.46404833333333
IHS-AIS-566351000,2024-08-22 18:02:54,247,9.8,-23.449241666666666,-42.477671666666666
IHS-AIS-566351000,2024-08-22 18:08:04,247,9.9,-23.455051666666666,-42.491656666666664
IHS-AIS-566351000,2024-08-22 18:13:08,187,8.200000000000001,-23.461698333333334,-42.503636666666665
IHS-AIS-566351000,2024-08-22 18:18:04,180,8.5,-23.47243,-42.50615833333333
IHS-AIS-566351000,2024-08-22 18:23:04,179,8.8,-23.48454,-42.508026666666666
IHS-AIS-566351000,2024-08-22 18:27:34,143,4.7,-23.492745,-42.509766666666664
IHS-AIS-566351000,2024-08-22 18:33:04,110,2.4000000000000004,-23.497368333333334,-42.51027
IHS-AIS-566351000,2024-08-22 18:38:04,106,2.2,-23.500316666666667,-42.511535
IHS-AIS-566351000,2024-08-22 18:42:54,122,2.3000000000000003,-23.503011666666666,-42.51305833333333
IHS-AIS-566351000,2024-08-22 18:47:45,127,2.5,-23.506081666666667,-42.51468
IHS-AIS-566351000,2024-08-22 18:52:35,133,2.7,-23.509195,-42.516355
IHS-AIS-566351000,2024-08-22 18:57:35,132,2.6,-23.512426666666666,-42.51815
IHS-AIS-566351000,2024-08-22 19:02:45,130,2.6,-23.515776666666667,-42.520068333333334
IHS-AIS-566351000,2024-08-22 19:07:45,130,2.6,-23.519003333333334,-42.521915
IHS-AIS-566351000,2024-08-22 19:13:05,167,3.9000000000000004,-23.523435,-42.52261
IHS-AIS-566351000,2024-08-22 19:18:06,174,3.8000000000000003,-23.528825,-42.52442666666666
IHS-AIS-566351000,2024-08-22 19:22:26,152,2.8000000000000003,-23.532228333333332,-42.52634666666667
IHS-AIS-566351000,2024-08-22 19:27:45,140,2.6,-23.535498333333333,-42.52873
IHS-AIS-566351000,2024-08-22 19:32:36,141,2.7,-23.538388333333334,-42.53093666666667
IHS-AIS-566351000,2024-08-22 19:37:26,140,2.6,-23.541225,-42.533095
IHS-AIS-566351000,2024-08-22 19:43:05,142,2.7,-23.544723333333334,-42.53554666666667
IHS-AIS-566351000,2024-08-22 19:46:45,144,2.7,-23.547055,-42.53711666666667
IHS-AIS-566351000,2024-08-22 19:52:35,139,2.9000000000000004,-23.550918333333332,-42.539665
IHS-AIS-566351000,2024-08-22 19:57:44,134,2.7,-23.55434,-42.541698333333336
IHS-AIS-566351000,2024-08-22 20:02:44,157,3.2,-23.55776,-42.543153333333336
IHS-AIS-566351000,2024-08-22 20:07:54,174,4,-23.56327,-42.544765
IHS-AIS-566351000,2024-08-22 20:12:24,143,2.8000000000000003,-23.566951666666668,-42.546668333333336
IHS-AIS-566351000,2024-08-22 20:18:05,133,2.7,-23.570591666666665,-42.548985
IHS-AIS-566351000,2024-08-22 20:21:26,138,2.7,-23.572658333333333,-42.55042666666667
IHS-AIS-566351000,2024-08-22 20:26:35,137,2.7,-23.576031666666665,-42.55249666666667
IHS-AIS-566351000,2024-08-22 20:38:04,135,2.7,-23.58329,-42.557383333333334
IHS-AIS-566351000,2024-08-22 20:39:24,134,2.6,-23.584125,-42.5579
IHS-AIS-566351000,2024-08-22 20:47:25,133,2.6,-23.589088333333333,-42.561236666666666
IHS-AIS-566351000,2024-08-22 20:51:05,135,2.7,-23.591488333333334,-42.56267666666667
IHS-AIS-566351000,2024-08-22 20:57:44,133,2.6,-23.59574,-42.565325
IHS-AIS-566351000,2024-08-22 20:59:25,136,2.6,-23.596748333333334,-42.565965
IHS-AIS-566351000,2024-08-22 21:05:05,135,2.7,-23.600453333333334,-42.56823833333333
IHS-AIS-566351000,2024-08-22 21:11:46,138,2.8000000000000003,-23.604853333333335,-42.571045
IHS-AIS-566351000,2024-08-22 21:16:55,131,2.6,-23.6081,-42.573346666666666
IHS-AIS-566351000,2024-08-22 21:21:14,137,2.8000000000000003,-23.610921666666666,-42.57515333333333
IHS-AIS-566351000,2024-08-22 21:26:24,139,2.7,-23.614343333333334,-42.577385
IHS-AIS-566351000,2024-08-22 21:36:45,130,2.8000000000000003,-23.621268333333333,-42.58168333333333
IHS-AIS-566351000,2024-08-22 21:39:54,128,2.6,-23.623448333333332,-42.58300333333333
IHS-AIS-566351000,2024-08-22 21:47:25,137,2.8000000000000003,-23.62855,-42.58613666666667
IHS-AIS-566351000,2024-08-22 21:49:14,137,3,-23.62981,-42.58688
IHS-AIS-566351000,2024-08-22 21:57:05,137,2.9000000000000004,-23.63517,-42.59019
IHS-AIS-566351000,2024-08-22 21:58:14,136,2.9000000000000004,-23.635938333333332,-42.59072166666667
IHS-AIS-566351000,2024-08-22 22:07:44,130,2.7,-23.642346666666665,-42.59484166666667
IHS-AIS-566351000,2024-08-22 22:12:45,136,2.7,-23.645698333333332,-42.59692
IHS-AIS-566351000,2024-08-22 22:16:45,133,2.8000000000000003,-23.648465,-42.59870333333333
IHS-AIS-566351000,2024-08-22 22:20:54,134,3,-23.651315,-42.600516666666664
IHS-AIS-566351000,2024-08-22 22:26:06,135,2.8000000000000003,-23.654778333333333,-42.602759999999996
IHS-AIS-566351000,2024-08-22 22:31:35,134,2.9000000000000004,-23.658575,-42.60507666666667
IHS-AIS-566351000,2024-08-22 22:35:44,133,3,-23.661496666666668,-42.606786666666665
IHS-AIS-566351000,2024-08-22 22:39:24,133,3,-23.664206666666665,-42.608285
IHS-AIS-566351000,2024-08-22 22:44:14,133,2.8000000000000003,-23.66771333333333,-42.61011333333333
IHS-AIS-566351000,2024-08-22 22:51:54,132,3,-23.673443333333335,-42.61304333333333
IHS-AIS-566351000,2024-08-22 22:57:44,130,2.8000000000000003,-23.677818333333335,-42.615273333333334
IHS-AIS-566351000,2024-08-22 23:01:44,139,3.1,-23.680701666666668,-42.616843333333335
IHS-AIS-566351000,2024-08-22 23:05:14,138,3,-23.683335,-42.61822
IHS-AIS-566351000,2024-08-22 23:10:05,136,3,-23.68707,-42.620195
IHS-AIS-566351000,2024-08-22 23:15:46,140,3.1,-23.691355,-42.622545
IHS-AIS-566351000,2024-08-22 23:21:45,136,3,-23.695786666666667,-42.624895
IHS-AIS-566351000,2024-08-22 23:27:03,130,3.1,-23.699823333333335,-42.627093333333335
IHS-AIS-566351000,2024-08-22 23:32:13,131,3.1,-23.70369833333333,-42.62913833333333
IHS-AIS-566351000,2024-08-22 23:35:24,135,3,-23.706038333333332,-42.630539999999996
IHS-AIS-566351000,2024-08-22 23:39:05,136,3.1,-23.708646666666667,-42.63213833333333
IHS-AIS-566351000,2024-08-22 23:57:55,132,3,-23.722881666666666,-42.63950166666667
